"47",0.101479618555194,0.0902345917795137,0.000649336234513185,9.74281933728329e-18,0,0.153010716348091,0.0492879495505492,0.181976074332578,0.0470711163825603,0,0.041489551126084,0.093739359694884,0.137510325946371,0,0.120698571864422,0.150099117769672,0.1724087130808,0.084820430966656,0.0882534027430101,0.00885901160693456,0,0.113323971847283,0.0217146380202941,0.09857705773237,0.122541503463044,0.0221638169744613,0,0.0480966169029291,0.0869876533168467,0.0349062235925358,0.0224087411331034,0,0.03435814140772,0,0.00633369349817485,0,0.150923273427518,0.0219440761039032,0.155576006727702,0.0106541536551943,0.101179692858868,0.0808118943134433,0.209352041127562,0.185174031640652,9.74281933728329e-18,0.0258298263603492,0,0,0.0483589716128979,0.147369844470337,0,0.0623121996539752,0.00202634564256649,0,0.0117073051577756,0.103418216141848,0.00533514138609585,0.00798917657285012,0.0925599867952096,0.00143253585403592,0.12831405240997,0.00989220892428788,0.0128404411958019,0.113388474212147,0.19899399538113,0.0144914291019846,0.17253290346529,0.0902274586686076,0.0220222994662015,0.155998608557579,0.0590103839912324,0.0970532417102236,0.0645155024125798,0.0238957544864733,0.126600528247281,0,0.0413117532705287,0.00685203417507809,0.0126301491536251,0,0.00804137274207567,0.259141394659681,0.020526978279033,0,0,0.0220576112370562,0.0510955788337233,0.139336652806723,0.0264193218788895,0.198479357775065,0,0.0311252318452879,0,0.0200675289244755,1,0.037448326347791,0.00148328216272542,0.137662736830324,0.0850220113969762,0,0.0183973117483633,0.0719856315190521,0.135624339908896,0.0290424663461001,0.22727124009227,0.242484400942892,0.0683327272183683,0.0234968005680146,0.176116139335829,0.190355205143703,0.0031441779768747
"48",0.121836465839672,9.07479560665762e-05,0.000761329227434211,0,0,0.20455507099945,5.06187263414428e-19,0.0378660965023427,0.0373487088771838,2.53093631707214e-19,6.48547732602725e-06,0.0648204572792756,0.0173056421368677,1.01237452682886e-18,0.0312598638485292,0.0940406559790144,0.0945116263233617,0.0197516408242823,0.0188260031422559,0.0263471897490713,0.00658149449563304,0.0249030875975373,0.0675343598087207,0.108867406339534,0.084361534737338,0.0175566812440957,0,0.0170047258168064,0.0733087859883627,0.00839969449429582,0.0161732851829642,0,9.40863851034057e-19,2.53093631707214e-19,0.0106708497182136,0.00852170250268867,0.0929330168193642,0.0275734215493652,0.0794482043096361,0.0260456714186742,0.0790783261429245,0.0814317722351186,0.00902146629731816,0.213985315133487,7.11834293914134e-05,0,0,0,0.0130232357548135,0.141197168119831,2.53093631707214e-19,0.0204549623200085,0,0,0.0206757320446709,0.0562036689296983,0.00203169266890873,0.0188515336207636,0.094367389901878,0.0193948973489372,0.100622653976003,0,0.014999268233648,0.31906723755781,0.176861730186594,0,5.06187263414428e-19,0.0810593717060579,0.00224690085531572,0.0237853345576006,0.0771290106345917,2.53093631707214e-19,0.0355111426213169,0,0.181473019351248,0,0.00873956306690873,0,0.105138443737699,0,0.0194788796073207,0.164571084537962,0.0110651825468671,0,0,0.000278015113458635,0,0.0899286996885482,0.00871331612461416,0.00517834500952822,0,0,6.1057218303242e-18,0.0026176069602332,1,0.0102411096600372,0.000345089847964012,0.0728234548631475,0.0607705391579219,0.0148103095637527,0.069444075876654,0.0327900710372097,0.255956054756959,0.0160080633128008,0.156609369256564,0.116416218620725,0.0555828055218448,0.00479920070327046,0.192622379836923,0.0248210101569968,0
"49",0.135067825658114,0.00382725462074771,0.00221294990117389,1.92559619848116e-17,0.00373391757927583,0.206285653701058,1.08314786164565e-17,0.256104057181035,0.0355325421361302,0.0830193983792538,0.018476761173997,0.112252249174968,9.14658194278551e-17,0,0.173752329299725,0.963700687724257,0.286408306184511,0.410313216193602,0.131747703370927,0.0557955844327364,0,0.242764726818864,0.175415607242205,0.3067531391877,0.258625489075829,0.127168785050742,0.00664438575676639,0.132975610730652,0.618673992072153,0,0.0408097466413679,0,0,0,0.0511487083642701,0.0629346003284442,0.462499706608402,0.0621918153130685,0.146457384529349,0.0146694112705054,0.216863399296315,0.76717563956255,0.358212975623785,0.189769547230541,0.0380857493163006,0.126093691115229,0.123763168350268,0,0.106695245690941,0.159891619873223,0,0.0854116617391514,0.0116880930501343,0,0.0775872344897534,0.291008692662778,0.00386722694321241,0.0300579465298186,0.0328447368564198,0.00935477343941,0.395808264440853,0.0292842783614799,0.0437265209574603,0,0.172592811489261,0.0731217031773122,8.18378384354493e-17,0.254066032149437,0,0.345961847021988,0.249871202141376,0,0.0445485732746432,0,0.641422988161703,0,1.22203148746111e-13,0.00291243835740381,0.198666875394712,0.0166738971227767,0.00671761935662428,0.178084905204241,0.0309577288857835,0.0260041953929403,0,0.0545253093473484,0.0263410975566891,0.632190624991641,0.0296396186206739,0.0122368594827828,0,0.123511316672964,0,0.0710658600058993,0.8917331307392,0.332229897795711,0.000132771927296206,0.138499400995867,0.25161698098262,0.0477412909392673,0.176198363225956,0.0888785595568227,0.19804060204471,0.126289729609008,0.494461502420784,0.419956601252536,0.358738832311764,0.024276796855578,1,0.670139355445015,0
"50",0.0355283536845657,0.00165028107962225,3.30942186278805e-18,6.6188437255761e-18,0.00241609793462102,0.114987318579646,4.96413279418208e-18,0.291425488726845,0,0.044674296320129,0.045391467026369,0.0548483042557284,0.143034985375691,1.65471093139403e-18,0.129733705680229,1,0.143180819075065,0.181843956819826,0.137142016673501,0.0353016705035158,8.27355465697013e-19,0.182144342658382,0.016582590832551,0.181336371486184,0.267609256646369,0.115007369426882,0,0.15574968041463,0.520562315457059,0,0.0299816567930667,8.27355465697013e-19,0.00041174092835796,8.27355465697013e-19,0.0564901319492815,0.0730279724420171,0.298753362921982,0.0738302086357575,0.168805931371653,8.27355465697013e-19,0.15221205250548,0.372237535562998,0.316525606416465,0.0431814523359589,0.0411412250364084,0.165802611275829,0.0846848303994898,2.64753749023044e-17,0.197426930288214,0.0798022148502223,8.27355465697013e-19,0.0394627264097991,0.00186883646095132,1.32376874511522e-17,0.0646963735792326,0.201089749851059,0.00333694005361037,0.0269783448564591,0.0907693196227318,0.000394012661263646,0.244309309667369,0.0356839848676559,0.0111887616009817,0,0.0705314471412755,0.0262362264410208,8.27355465697013e-19,0.173504966288005,0.000302615384943321,0.19280398770661,0.107799271059263,9.92826558836415e-18,0,6.6188437255761e-18,0.482790613015101,0.00484649371511677,0.000289618455092832,0.000158783401787761,0.136869659698185,0,0.0196562438501826,0.153774251752568,0.0134828053154364,0.0401890048400183,0,0.0685968915638328,0.0268907497749188,0.614725470697594,0.218206211035623,7.94261247069132e-17,0,0.113605527015643,1.05901499609218e-16,0.00999753371762681,0.174371973684307,0.0386586688888718,2.64753749023044e-17,0.138811638186325,0.075571982365098,0.0173331123625138,0.0540501838838796,0.105335722146297,0.0921768390328222,0.0739974282768991,0.246107825285893,0.393501632784963,0.218966196710704,0.0427342093976132,8.27355465697013e-19,0.454281192944446,0.00901180420419412
"51",0.0751640829273023,0.00123122481621421,0.000455231580482413,0,0.00161875966845181,0.0207894303753746,0,0.113248295275452,0.0061488037760045,0.0152045677197746,0.00451100644361352,0.0417116279292841,0,3.60031254498117e-18,0.00105054627325285,0.0129150062010788,0.00210177777710192,0.0136499487866307,0.00377941498240142,0.00547078418035323,0.00236297685729347,0.029079831319675,0,0.0105965423858839,0.0293478836215498,0.00947492455424677,0.00355774162750979,0.0305726910074823,0.00267017865765343,0.00517029952655278,0,0,0.00302642961814501,0,0.00846358382629935,0.0038275585348174,0.0452965727939057,0.00422545996062449,0,0,0.00698573589141439,0,0.0191743930569394,0.109119745692837,0.00749894121475207,0,0.0211963515574779,0,0.0099299726244653,0.0527736724677779,0,0.0141322793227637,0.00208874407511252,1.73620734085119e-05,0.00185447559609005,0,0.00029044049283298,0.00482975769632957,0.00456431616728019,0,0.0387510187951885,0,0.00545181393225012,0.0220719663355192,0.0511126941389368,0.00363061456744414,0.00266227687967302,0.00649488096429068,0.0495132713548167,0,0.0289597867609436,0,0.00715211256741797,0.000717708974978533,0.0329695053430535,0,8.93689470530802e-06,0.00312973930971596,0.038811999343037,9.63412323774474e-05,0.0101526403208889,0.0228249982759127,0,0,0,0.00447906706030362,0.000746231166444624,0.037238852082622,3.66736239033269e-08,7.68656361162491e-05,0.0178965480476167,0.016054053146144,4.32037505397741e-17,0.0144433566507477,1,0,0,0.0234832046399174,0.00136202094519626,0.00812366609052893,0.0846264013476527,0.0100237019136045,0.00553165868113764,0.0242887277035897,0.0238436641471549,0.032439996812213,0.0044551468203527,0.00115162721731986,0,0.0242670884917276,0
"52",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212710473131195,0,0,0,0,0,0,0,0.0268494778648048,0,0,0,0,0,0,0,0,0,0.0242178302726376,0,0,0,0,0.0309042867090862,0,0,0,0,0,0,0.00178614827514692,0,0.0362182267098441,0,0.00215859031102806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139630201199821,0,0.00133583647981744,0,0,0,0.0280137701220557,0.0419383473044373,0.014347222148613,0.019587209812084,0,0,0,0,0,0.0329467920603092,0,0,0,0,0,0.00679343556299105,0.0742789668351496,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0.0929594281434419,1.03242321339603e-18,0.000820023018439585,8.25938570716824e-18,0.000407463828784523,0.0100290521489324,1.03242321339603e-18,0.163523377301683,0.0271958395325675,0.0144468359123543,0.0544874104016721,0.049415289940734,2.06484642679206e-18,0,0.0411944983855908,0.135292017399666,0.0592089552002774,0.0665455744054458,0.0934987925376627,0.016282405169565,0.00444103154271879,0.157947657222382,0.046896935881157,0.0634479743132042,0.0982861871199732,0.0204878539558814,0,0.0621372140577663,0.121774042637901,0.0245145914800616,0,1.03242321339603e-18,0,1.03242321339603e-18,0.0288364514873932,0.0198743127681031,0.108154655722236,0.0326364935537126,0.0528344061556368,0.00147062610281689,0.0259642226978049,0.229434574319053,0.0428361456986063,0.128452135083994,0.0172123365828566,0.0145169256463338,0.0470407410665711,8.25938570716824e-18,0.0093918083410618,0.0788806025331046,1.03242321339603e-18,0.00433343142447651,0.00873985553567238,0,0.0122549272470768,0.0368351363867226,1.03242321339603e-18,0.00595376455808529,0.0190212052157134,0.0113248125998935,0.13371978012056,0.00761671738893714,0.00948264316434069,0.0521957717131574,0.0840112254598582,0.0447095267274475,0.0978894206942344,0.038827289476689,0,0.0752157386580037,0.0318555589711838,0.0380337196656482,0.0116243050692243,6.19453928037618e-18,0.0836798002667442,1.03242321339603e-18,0.0174533822491473,0,1.15631399900355e-16,0,0.00148962269673401,0.0514824523340125,0.00359654188871225,0,0,0.0359088182848663,0,0.0888329208779499,0.115887226704944,0.0503962046880772,0,0.0821710649356863,0,0.00101885889614277,1,1.65187714143365e-17,0.0262307727914201,0.025691282628397,0.021705365723955,1.03242321339603e-18,1.03242321339603e-18,0.0280284475445325,0.046234669479795,0.0370101850852756,0.13985857861263,0.0261289484666716,0.0609035030300754,0.00907069821721095,0.154356321138774,0.176854440238865,4.12969285358412e-18
"54",0.103996641256712,0.0925602056413931,0.00261121833424048,0,0,0.322493587237078,2.69221077424645e-08,0.311513898876325,0.020979165585547,0.0901213997201512,1.01721897807332e-17,0.0853964996303409,0,0,0.206746036016462,0.816130308427027,0.4576118551583,0.258641787753837,0.303085647715439,0.0935900788195362,0.00364811963635768,0,0.0329241388907479,0.243595871216581,0.651919279234551,0.116507126768159,0.0285036064205138,0.264031982514723,0.432091455496312,0.172653858687339,0,0,0.0053745698141961,0,0.132469257388993,0.127859780262864,0.455701618253842,0.121688702272066,0.310575757550271,0,0.14752992501761,0.48958889601947,0.360860468844562,0.124833634987892,0.0589342508879661,0.0739763104033536,0.273203880456426,0.000671096344153843,0.110915089316898,0.162066579348855,0,0.182925221129394,0.044388416378495,0,0.0600116955941227,0.312611146012226,0,2.03443795614663e-17,0.0430906749420097,0,0.563381691250809,0.0116859498776853,0.0291676280075736,0,0.199118350245874,0.826266300256648,0.587361582185882,0.102017886379916,0.0495695211534924,0.313449219131859,0.224060934638557,0.116244131954568,0.0904882962571881,0.0624701695711686,0.639773719272111,0,1.01721897807332e-17,0.00168303660368572,0,0.00666204493901606,0.00244587405934724,0.182366708458615,0,0.00997841796157907,0,0.127579992154858,0.125399644004449,4.06887591229326e-17,0.126796570667969,0.544815961783571,0,0.606329504262805,4.06887591229326e-17,0.515412763512994,1,0.258445377795908,0.0325395955200121,0.192328339228239,0.0355916048279426,0,0,0.109768664513379,0.074200160469851,0.208856231862477,0.675641306609039,0.501140161290985,0.179348000757444,0.0266214980756842,0.529529485884858,0.520173436984983,0
"55",0.0596277946852458,0.161838020508779,0.000715162809210324,2.87749012657475e-08,0.0073550111891826,0.747119880048888,0.0974456792734184,0,0.0356672999127676,0,0.47228431367073,0.111269074834348,0.0377062302725373,1.28701061824694e-17,0.208712616861772,0.728714704643454,0.555846885647891,0.577531902097928,1,0.166287788303855,1.93051592737041e-17,0.560155678583002,0.324697941682949,0.209248119378681,0.466352596691888,0.230432290946658,0.0584380229350257,0.229439194579497,0.695774589405351,0.122550643426465,0,1.60876327280868e-18,0.133278779691982,1.60876327280868e-18,0.167346098719399,0.0274543215979776,0.869127115297307,0.175811843816196,0.397331823605091,0,0.223549234350769,0.211863671346611,0.706907960276969,0.0964583323364756,0.0404321720771635,0.169011192413446,0.229689599743876,0.000600889247478566,0.255386499220638,0.122853825872239,1.60876327280868e-18,0.201764040348252,0.125147047441821,0.00168069417491082,0.20142653145795,0.679451958977538,0.0546183234669321,0,0.084689071610063,0,0.725020631368985,0.0309753480877316,0.0415215101209794,0,0.0748436259908254,0,0.555914784170276,0.101348246811579,0.207364682240518,0.666233534766678,0.373960803438605,0.211344274859354,0.0835239605693288,1.28701061824694e-17,0.940995521786055,0.0100689618560211,7.99233593931351e-14,0.0240010652598582,1.60876327280868e-18,0.0266372003682901,0.0256065605274384,0.38178455482268,0,0.0296997102155464,0,0.093989179629953,0.333574512700503,0.56547073115355,1.60876327280868e-18,0.861845754055231,0,0.120737776133081,0,0.197010419309742,1.60876327280868e-18,0.216812005715525,0,0.127191419547777,0.0512738605722023,1.60876327280868e-18,0.120238678287952,0.13962428279614,0.407781416111968,0.303732439653025,0.542087547007721,0.919482880406389,0.304720910156635,0.0522249395443422,0.882344997005212,0.915708011415156,3.86103185474083e-17
"56",0.0148597670207292,0,0.000225757394292748,0,0.0035066595628281,0.27584334217501,0.00203390737454727,0,0.054037012445136,0,0.00564506403933351,0.073353276616976,6.63975672936955e-18,0.0161988100840827,0.0380138990738406,0.473333043650273,0.0629167416715021,0.133477927160642,0.106128390198954,0.130144110591501,0.0541578290027423,0.08688755063364,0.141849868528445,0.205253947803372,0.421764630936243,0.129394522458285,0.121898670520708,0.109843069666326,0.297392349732124,0.0472556045969362,0,0,0.0456538330164681,0,0.141073406964982,0.0428218850132802,0.399168502728502,0.111014780785923,0.240971355825012,0,0.124158317955532,0.152724074870579,0.37505131947313,0.0118334410685754,0.0627093750134596,0.0498909261632532,0.212287449501209,0.00121223070657816,0.195471555721562,0.0483166160952163,0,0.174111929255636,0.0843485470964602,0,0.157684974989273,0,0.0477618657845962,0.00819550957911235,0.0720637550859081,0.0696198484539182,0.543739767287907,0.00405850767496817,0.025801189312751,0.0480940484234699,0.0470851001564414,0.0690140358598072,1,0.0375933074535404,0.0521760854617033,0.186494359118329,0.334915272466113,0.0110781580971549,0.0288485596454638,0,0.361766576328791,0,0,0.0132310254973596,0,0.0416028665518725,0,0.0451338960914793,0.00989352697541368,0.0523663285860537,0,0.0778601503500183,4.93062656669717e-07,0.224965215702793,0,0.32450287234943,0,0.138932275041384,4.93903113684407e-18,6.2138862413825e-20,0,0.204164864177023,0.0691358076074564,0.326005329349363,0.00625533351102972,0.017016948489666,0.0540480462835839,0.0826328036673747,0.285076488974435,0.118651398784176,0.401718263885059,0.432087849697604,0.0764661588027008,0.0246014854312142,0.357999697483258,0.334317347207757,0
