"44",0.522778265560143,0.0550269216501252,-0.0114036625002905,0,0.000703144487738804,0.197094756000187,0.213224382816745,-0.505124030706957,0.00904034923673179,0.222436458081557,0,0.410847493061553,0,-0.000247937100012224,0.713474694464887,1.50638957632355,0.708654122005319,-0.140831162972255,0,0.0044977835206468,0,0.337773585333747,0.430639613433094,1.12487008418242,0.660939653390729,0.707551675693933,0.327188923735033,0.25465038741407,1.59804654712584,1.38253863821336,-0.0672935285276815,0,0.622251680835086,0.356585411442213,0.00326777822929662,1.28053599504271,1.23455644407809,-0.0957404978243228,-0.521858824499564,0,0.447546703624256,0.955404193450093,0,1.03987876327753,0,-0.0500576689212857,0.702806040705976,0,0.29847885689389,1.21300968340236,0,1.68165559433846,0,6.45749446931427e-17,0.0087059077864432,0.655369820830833,0.141556375165156,0.576526157888119,0.896638172671457,-0.0607453248866714,0.476248745826625,0.0892517084769569,-0.138486980997956,-0.350414223758209,1.21148466325425,0.20409696219381,-0.024497257905294,1.26959278043183,4.1542849053714e-17,0.45099580641546,1.85726326687189,0.113572633508329,0.300496755657756,0,0.482850982664074,0.315477726166549,0.00650722218357414,0.0243071778981232,0.370582382087264,0,-0.0520949939695607,-2.10046751193347,0,-0.110674608885704,0.245221779123912,0.400420794453048,-0.133294663703537,0.186953286177161,1.98279331777137e-10,0.0710228882836149,0.0106677299695138,0.176480406111198,0,0.0326309938785186,0.422854534299883,-0.0507543821348107,-0.0493679101834918,0.817445511338017,0.725605024403373,0.25287613348321,0.390734332205316,0.109089809029434,0.959403894854471,0,0.497843514920729,1.78939833012125,0.302030286491116,-8.13558880658232e-17,1.5128893247158,0.337516322984836,0
"45",0.313696940471104,0.0704219626400936,-0.00687029950790992,0.000922726148174692,0.00127085471064622,0.245824785465012,0.381944107078401,-0.115127853573084,0.0141888422233247,0.362757467828158,0,0.364238149014397,2.68302394301144e-17,0,0.891107780792423,1.63434796812514,0.913992412035508,-0.0279633502883366,0,0.000776900462960162,0,0.511760543958288,0.654230519572574,1.15475810060006,0.717483533744677,0.709679324910287,0.338035858822618,0.373566079315933,1.55001633475854,1.26362129466629,-0.0671655235925968,0,0.72279423218489,0,0.00322739361678301,0.960889433521149,1.15382557790144,-0.00237365447409319,-0.420626803483628,-0.0676173556714115,0.432666273942649,1.06466615347284,-1.09950308893071e-16,1.06240548929074,3.91783954815104e-17,0.0305186742267276,0.7023833606403,-3.43589651735415e-17,0,1.24076193013043,0,1.60380273106964,0,2.37363649668491e-17,0.0286937032432727,0.842408145047879,0.145924044166951,1.70694393061549e-09,0.752707216650193,-0.0388855700078626,0.489204250095258,0.0864731057888347,-0.133983495985168,-0.0113642549663465,1.10755094186959,0.236884126205654,-0.067834743822659,1.29565269523151,0.253974332107548,0.0518977450744209,1.33109965972679,0.0905095024535423,0.323801307995531,0,0.837578925994473,0.495149234104123,0.00330749964439266,0.00553457179138243,0.346218792500852,0,-1.50074131180446e-05,-1.96028604927739,0,-0.0014976804835689,0.264061055807102,0.519181343673541,0.0708824827609068,0.205079071815327,0.0400151402844879,1.27536812616722,0.00247657763171177,0.12883748333149,0,0.164294828962245,0.245382509977632,-0.0610186409010441,0.0188866146555741,0.659395553331952,0.558112726581447,0.314205156164836,0.368330542321268,0.0433426039098052,0.366974918940061,0.0547056567932971,0.784582147024425,2.11132266663326,0.305351186682325,0,1.69375911526603,0.949228145188972,0
"46",0.301777525052353,0.0210467802950931,-0.00821033799337542,0,0.00126262466543138,0.600694861081311,0,-0.308461738393538,0.0202097502811178,0,0,0.399422189983918,0,0,0.523929062486605,1.03449864168817,0.616239313787953,-0.152531095315372,0.354724834739214,-0.00682819854400204,0,0.329299755515853,0.764316144459915,1.02227402750947,0.721917888518228,0.701677899987956,0.329334275616352,0.120629582804364,1.50402221077014,1.46815107259058,-0.0445660459876993,0,0.396495860493284,0,0.00972279188656066,1.35792103043367,0.957720914953451,-0.076882191721673,-0.598589804920765,-0.0416205904953726,0.490255421902169,0.777802491342572,0.373426077785624,1.03655603631073,0,0.191549934588086,0.663283596165979,0,0,1.23507108606391,0,1.00583662297345,0,0,0.0958015844306212,1.28346701134421,0.130976542273793,-0.0148277568546852,0.615283778329216,-0.016556958172098,0.462227654194303,0.164706803877732,-0.136982313395794,-0.250562090567755,0,0.254448263183374,-0.0722471931031827,0.993086547890037,0.653005362263421,4.84515268877752e-18,0.335669824434402,0.624956216869442,0.232845006878045,0,0.773408695955121,0.408307656528867,0.00327050788727893,0.0238792756882808,0.267232093261073,0.00536805774086587,-0.0554962500511015,-2.29326878470947,-0.000231741095859623,-0.112326660853564,0.229923127767228,0.482646899342844,-0.334944010398891,0.232096931350267,-4.52819797637815e-07,0.917134630031444,0.019557631418978,-0.029798768387101,0,0.0731335927377325,0.154111117029538,-0.0686063656002093,0.020274635344387,0.872418247237228,0.525569432679203,0.24173358556533,0.375911071568241,0.241836871105173,1.01662033856741,-0.155458694558866,0.295319943425505,1.47467448800935,0.303292954530186,-0.000417946075844895,1.22179916502338,0.463063967139435,0.0430378334912393
"47",0.195849299052851,0.0841716979962609,-0.00700572956595851,0,1.74935449695638e-16,0.669124976392734,0.027606060358816,-0.426378377222661,0.00627526537435549,0,-0.0512186540551853,0.306721273720221,0.448873197741264,0,0.581328265986627,0.757791929152273,0.631269791733371,-0.181490247721585,0.53787421274333,0.000321516451652097,0,0.313311441313351,0.355358303759898,1.01146919205198,0.696108827662093,0.704479878203421,0.335380025630791,0.193274096741007,1.20846846734942,1.18139357276113,-0.0810487977559732,0,0.433454667164944,0,-0.0270070865639303,1.06801520317364,0.871108852802573,-0.074634185220196,-0.611843726565112,-0.0138563039326632,0.476765029581241,0.983183268852611,0.571487203604432,0.963803089494283,0,0.187206521884732,0,0,0.442226712287882,1.14301483422198,0,0.908646810205929,-0.0269552584286946,5.88257870297879e-17,0.0985254422587675,0.819793942702809,0.149856862849179,-0.0236885771920455,0.823178403531685,-0.0423399899148281,0.45188302710571,0.114853398317325,-0.138536329476243,-0.493402335160895,1.1699714641309,0.298045180558422,0.0911408131455664,0.938473089315547,0.771054304488768,0.746663265707073,1.48828699734926,0.269945657516479,0.253831772879205,0.0525734989821607,0.606533700033604,0.387026870259521,0.277796274079236,0.0755141530771429,0.169496273993243,-0.0127151898142721,-0.0755164483633579,-1.2933432214937,0.15649560949399,-0.0737377563625808,0.189129619768302,0.411728403834912,-0.218796518177287,0.184360573342589,-0.23175529870198,0.812419083544363,0.0219803783260323,0.0030234026798929,0,0.112501990137453,0.0416607354420316,-0.0919405850339884,0.0416633778826309,0.77819166020343,0.473594318250196,0,0.0838794320386561,0.311097730623577,0.787970855524619,0.254015913931818,1.3547587514673,1.6353491693218,0.303490945009448,0.05617285476759,1.67351635021665,0.0961225699478516,0.0382023253512421
"48",0.293630045365225,0.00510540310587548,-0.00705123541217849,0,0.020632858405313,1.03224334537261,0,-0.371445319344425,0.0158553625987205,0,0.000769327440185878,0.447360084494009,0.0788516101549682,0,0.191147276992844,0.750936740405901,0.468737639327112,-0.254574427093601,0.231121055033062,0.0376838350163775,-0.0609561085800763,0.0643171265871307,0.307147473681483,1.06278390203828,0.474986204645589,0.729956274723316,0.320290889419606,0.065737456341939,1.19128003869947,1.18575616573467,-0.0624846786075512,0,-1.14069696792298e-17,0,0.00361588347092249,0.201062178301861,0.63099154308167,0.128956495775587,-0.506893965707302,-0.0659595613732133,0.564055743594763,1.19387386179492,-0.0382001064211934,1.03920265864284,0.00117402637037304,0.247749800255848,0.691294594283667,0,0.312625868643807,1.23904117951909,0,0.739867424095354,-0.0157561512076592,0.00229479594160922,0.205745584522523,1.03235489223261,0.114301307837956,0.321366446977951,0.867415188221981,-0.027833791869314,0.448025191901824,0.126584837539543,-0.138919363022881,-0.153291802148905,1.15300448362561,0.155547478348417,0,0.980123981432713,0.593287527925394,0.339267047200677,0.665439931415182,0,0.334893790691019,0,0.472293329721331,0.394750013365976,0.0826136579438927,-0.0206529457846551,0.249585064262777,0.00720112630502125,-0.0646962218565072,-1.03930136573005,0.264984209939123,0,0.195829680219452,0.445138829475768,-0.246446747584692,0.487100807100849,-0.183518917568397,0.0256514087370484,0.000710034949657708,0,0,0.040912113810586,0.20680534298905,-0.0407264234748917,0.0194144624073848,0.709428320603434,0.410486232347837,0.259736883036835,0.302306304008393,0.212127146203994,0.743919732684157,0.00495105618344494,1.14460605338723,1.42618556515949,0.301065505499218,0.0254683457434297,1.35030927295508,0.0333020313120119,0
"49",0.316605747756298,0.00831157095270686,-0.00705581491863908,0,0.039042233399815,0.882963159304412,4.06275442462315e-17,-0.587162717382434,0.00896582557716089,0.986339652174329,0.0614223531404831,0.38112620610024,8.74223326494465e-17,3.98225053642507e-18,0.0309340297689604,0.838464154929613,0.640031736951608,-0.0781736749031603,0.286149417883365,0.0999754559129358,-1.90440272880962e-17,0.485947496007367,0.258206793889203,1.1320165015175,0.387139883566745,0.706339039187085,0.366884813120708,0.136787371405581,1.141407017987,1.06393377851308,-0.0669687024681408,5.5438302124117e-18,0,0,0.0818248458335906,0.926224951444306,0.797916403242257,0.0326345516432578,-0.54763948736456,-0.0304360330575138,0.442406662765796,1.24212353680517,0.289040324670343,1.03619193040529,0.0899300581611154,0.0658969189925641,0.622147589723421,0,0.234633706324567,1.22966464250328,0,0.754834119612967,0.0243563763155911,0.0183885794085792,0.384485103369628,1.04968606000595,0.110300146581243,0.417329766830497,0.222925117201985,-0.147144592456752,0.441710487094293,0.0937293565437382,-0.139418537558473,-0.247047133242777,1.15363816609496,0.413043039805714,1.49864499647287e-16,1.05027956274584,0.800131041950038,0.291720389491009,1.04536115375381,0,0.314999663644954,0,0.748039387496417,0.384483298642742,3.48632911236055e-12,0.102796786455271,0.233589325717883,0.00661824949827458,-0.0991415915291597,-0.43783068886126,0.177690964388742,0.124705798138024,0.241962783373676,0.392094763200517,-0.166129382184955,0.533072929696218,0.0794155624617121,-0.0157687039438538,0.00779537799606531,0.149648012679959,0,0.194443235832632,0.147057072879046,0.219892988056217,0.00378689000094813,0.655271378483162,0.397200613094426,0.262727348530578,0.108798705839659,0.219155192009361,0.239882212588416,0.0803079461504845,1.47620962133781,1.28723312353592,0.302494141444696,0.0431832958322596,1.52037009172035,0.6319489308047,4.96936515669556e-17
"50",0.409669816311896,0.00584936565533241,0,0,0.0514148356303496,0.676044732607448,6.05965720916834e-18,-0.620731999116426,-0.016345194005528,1.08123652408071,0.0778465306113617,0.411544640779045,0.507797812570474,0,0.222446891894166,1.17019627064752,0.603180658013113,-0.248137937808562,0.380507912713522,0.0290945001729493,0,0.513426514868514,0.291089410179003,1.14322844752654,0.494600435956098,0.688214151680864,0.322723886550948,0.0821129542289842,1.29862155050924,0.872809841032884,-0.0804691816657527,0,0.00196337785044322,0,0.0740843906335308,0.620213380314712,1.01204971577047,0.180542955993278,-0.379195694267876,0,0.342541808260175,0.804718772735299,0.570916502460988,1.04418973018416,0.101685379510458,0.338433474569315,0.666759663141684,0,0.376819527358425,1.23772671848629,0,0.668385960314053,0.198427295561244,4.50801077497806e-17,0.124099889948284,1.1923692609015,0.136646012570627,0.292472972436255,0.666099526829803,-0.0580562680034777,0.410704858486579,0.124775998985956,-0.0895147685977173,-0.360736704888619,1.16323550065822,0.103217036610475,0,1.02532123465718,0.757688528756826,0.263170232032902,0.953350614889164,5.83001888130231e-17,0.253389824537161,0,0.5277158042275,0.285514463785626,0.0118597296983151,0.0523875206479312,0.35364143007672,0.0283644477750704,-0.111555141918991,-0.204825178675631,0.11104632263592,0.147696269904743,0.214926790099972,0.445456588192082,-0.291650028986557,0.527031320928994,0.349560350519514,0,0.0711984829055889,0.346848035550002,0,0.0313725027813986,0.083275009161016,0.0733879676496157,0,0.703439113363833,0.282903725078088,0.247364096074005,0.22829375409711,0.195683204738296,0.0595098554313955,0.00499451778171791,1.27390566395936,1.4801368232075,0.298880668813795,0.116763727195889,0,1.14161621998505,0.032336190589353
"51",0.388403079092857,-0.00178698242229416,-0.0116120336499883,0,0.0558497456345931,0.843842861686751,0,-0.37560283933012,0.00555418599919082,1.23119774233815,0.0992333086941717,0.387562208633873,0,5.86736492641735e-17,-0.10139393879676,0.800636012312033,0.565706190980092,-0.0700253025476291,0.325327732818537,0.0896397536057477,-0.0602747435754744,0.725550664108689,0.131935295258373,1.23252722090558,0.657017866755377,0.678129436943271,0.365421150051727,0.259251000326739,1.04713248960016,1.089220714129,-0.123706774885009,0,0.0331030436849502,0,0.0856231101837723,0.580529540842943,1.1312267601725,0.215592883727849,-0.536416398225059,0,0.416469943416214,0.930926832355802,0.240149963277325,1.05361409440739,0.198749391475322,0.201997442606034,0.66221965517899,0,0.293009431805892,1.21650060154281,0.287814991717519,0.60192903110302,0.390729533264578,0.0166533894464803,0.0963422056315949,0.614376896652698,0.125126486076894,0.155682245733228,0.579059933255334,-0.0514730913664636,0.592306762884755,0.151597568854409,-0.139064708049641,-0.146930699346822,1.13767920021315,0.307894569977486,0.0797109966927918,0.600441096230218,0.659004837237578,0.843137676391159,0.648659906683179,0,0.275563880130211,0.0928611089436528,0.974396556027725,0.462130911503565,0.00385015952840016,0.1316938108124,0.483467330531793,0.0591011866676507,-0.0799812824639525,-0.107203734767638,2.98804026303758e-17,0.134374843269537,0.265717383301749,0.370138648026897,0.0556653990479422,0.478110557080435,1.53993286571378e-06,-0.481056042136791,0.0129606234067515,0.666491012538241,0,0.228788619686313,0.0690623323987899,0,-0.0453198356021632,0.761869803557534,0.249880263483542,0.333782276724444,0.305566543457655,0.0482423679891943,0.17450006433257,0.825531949306262,1.0515782201593,1.25952248698423,0.301346927549858,0.184446078948025,1.14486476175178,1.31147689603093,0
"52",0.408421758332801,0.204496501770133,-0.0082703295739671,-2.60832788233524e-07,0.0282899414440584,0.930432975552469,0.459580770391109,-0.724412162724424,-0.016183896983875,0.815545421079703,0.325610195448068,0.42325503885121,0,0,0.593793526249603,0.820183342553957,0.748461792641713,0.0841678998138819,1.09263370684337,0.117619280296284,0.0578305265433098,0.94102843563402,0.0924153240685449,1.25615928048006,0.612714468158481,0.687418582101309,0,0.0671914658184424,1.38470336308253,0.916165134058448,-0.152891718971079,0.0484852004579601,0.0302586144256711,0,0.0902887232514251,0.910206246296665,1.17274305095078,0.244740968618653,-0.496376793199897,-0.00495571250919975,0.518522532483872,1.00815662360024,1.00978739872824,1.08005115030541,0.0228016733520953,0.206476894382028,0.674965764950977,0,0,1.201987819453,0.193833659761089,1.17043210466945,0.394003375213271,0.0528008521675644,0.38126693598785,0.358338282877971,0,0.0470540514857949,0.547453490370685,-0.0432617609366037,0.523044902406881,0.120113819045138,-0.137649960264363,-0.304310303150037,1.13865124973581,0.355975777222842,0.0259935153091919,0.842317443077915,0.98633838774348,0.762488664591908,0.674051807605667,0.137900539064948,0.349650362203129,0.20916622808011,1.27715864416309,0.596264257311834,5.67102005931437e-10,0.248846292213996,0,0.051637692248052,-0.109760215749757,-0.116130629933409,0.181442930635593,0.12232185290363,0.255710796590044,0.249794321326437,0.589270705410697,0.861105887646944,0.830569199657062,0.503873339846644,0.00235122077164777,0.149757463160655,0,0.196399887148893,-0.0145377227030258,0.571874606341912,0.29654935775741,0.778843487726308,0.223201725524541,0.385747721479163,0.257545466672313,0.108759755495064,0.286717542370594,0.357461615945285,0.907119177414381,1.46955707614157,0.303106800022571,0.151045142422157,1.79834179106937,1.01417455248991,0
"53",0.324594164597326,0,-0.0117580723440814,0,0.0232219825298631,0.445805434205253,0,-0.221852274731906,0.0271784109890254,0.939559175183072,0.588553434396915,0.418433165174526,0,3.23931287540056e-17,0.340687305991332,1.0731360065946,0.426573265488221,-0.124238127238652,0.949649137014316,0.133404383958914,0.0383229896117102,0.660429314011964,0.0786768526791047,1.0670403884348,0.267485281907439,0.705405384551591,0.32436686123134,0.241155791601017,1.23817630683144,1.22784478483639,-0.0657773020093617,0,0,0,0.0729263206366825,0.631476317558401,0.810061778716052,0.30064906923558,-0.318827161391487,0.0225700803679613,0.412500905673165,1.38946356966928,0.527010827573176,1.05268537714466,0.172898273028914,-0.0412124621011778,0.657009383931131,0,0.392342577381063,1.24999083433362,0,0.654831036104095,0.0840802161958974,0.0188753854604996,0.212025444250358,1.19749476007768,0,-0.00236955370228773,0.478028298971875,-0.120358481393473,0.402273276565517,0.164851710863353,-0.135968871400214,-0.176574661116592,1.20257236392547,0.366571325170087,0.138504455055228,0.901049730545505,0.824406081431762,0.378548464543554,0.550457667580602,0.113663100812687,0.262824621158455,-7.30702976808286e-18,0.839645282587618,0,0.198257530506683,0.118139785934645,0,0.0449347160395605,-0.0933402076762261,-0.173715024715726,0.339921351447717,0.134703076569461,0.290958288901942,0.288594124478313,-0.11951651522709,0.441308925978832,0.69242171514859,0.0126340586026092,0.151884371908613,0.475850084783725,0,-0.0086008744985325,0.0667995459168968,0,0.180389528771925,0.584666575504428,0.258400935323238,0,0,0.0927385594963066,0.377333629698932,0.725399235068746,1.62032630032013,1.12403783085536,0.30255967320357,0.130053500800023,1.68824318109207,0.994540239674887,0
