"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"81",1.03517095603203,0.474641657111561,0,0,0.794774990403396,1.7333374036722,1.15263347691562,0.181053571496233,0.421420592698129,1.09511484627315,0,0.513525959804928,0.0417116970206589,0.12472642360893,1.03670750828311,2.0088255584422,1.52678753637193,1.66877919176175,0.931831001629703,0.549868283064687,0.198675678300746,0.791918084294135,0.0722296975185118,1.14371070494409,2.0135949614104,0.706695073671726,0.488642494654324,1.44449548378043,1.6703065263538,1.94368779089444,1.57765427371015,0.704338154156973,1.23512310603767,1.60419008362166,0.459894523848346,3.8176427349192,0.706420306690344,0.449943658387812,0.678980967309981,0.408718710179144,1.38155992869279,0.52780234719042,1.71949663945899,1.19410576920957,0.544249193839298,1.19186732983328,0.70787782927705,0,0.286121043268047,1.42194292235125,0,0.813578052239615,0.202546116478535,0,0.961641571600696,1.02168998698846,0.895127444113855,0.0302017271177575,0.651095919296284,1.59893851188822,2.08055789028787,1.21132839843898,0,0,1.25710253255607,0.402086479246533,1.11797342306538,1.1113477227345,0,1.8643830824686,2.05370492845208,0,0.0614677607586998,0,1.21035779023491,1.94615373019475,2.75294930940371e-07,0.549942714337455,0.496119337362699,9.10251427775591e-09,0.588954445688124,0.345037076892972,1.30740785129214,0.131814503677832,0.361677283269652,1.95457998788407,0.929098934462311,0.671667223939718,0.676449592840515,2.06517340294082,0.0377555067037181,0.955312336656921,0,1.71185635586488,3.44865536835421,1.439473832744,0.226477479772692,0,0.37588251315085,0.523571689394389,1.0368697684839,1.46559527667634,1.5804648889236,0.259290195434733,1.39250511581258,0.775066125730693,3.45046625404543e-17,0.413927083110297,2.73225069578588,1.15092427236482,0
"82",0.903788781589125,0.244683786179879,0,2.44416455650982e-17,0,1.75480891377477,0.742473172809004,0,0.426897334689953,0.765983480438609,0,0.520685654424613,0,1.41368011316937,1.15272376005163,1.97285909158677,0.120567083852716,0.471110535581132,0.10797935486827,0.667248205286372,0,1.53701668542138,0.0549228002300315,0.975658422557165,1.88131061397007,0.694529094848095,0.527759618554647,1.54307698693726,1.02982933660015,1.40632800131872,0.7398824000053,0.680406352663131,0.941455998669036,2.04322475540721,0.446822796872373,1.29727541998039,0.646777371362802,0.40986357564188,0.358868989206251,0.424408283259114,1.30885205638567,1.44421223560808,1.50361083416811,1.13070531977781,0,0.306645415235188,0.780359014966726,0,0.355012953250705,1.38525353530768,0.836452609597398,0.751266042172716,0.219608035533539,2.79414892980284e-17,0.361080686307363,0.988729087878229,1.31437754563063,0.201392684918882,1.02182179645085,1.59538167541062,1.9857203604132,0.712682254406424,0,0,1.4508937621841,0,0.99689355691398,1.07004631582596,0.742182504254902,1.85482396082317,2.43503474628867,0.0101800870740321,0.0651950492137046,0,1.38950254898084,1.14100648704558,1.37803119667362e-07,0.358897113393476,1.60768986657618,2.91114633203798e-17,0.636346321920446,0.242958763085415,1.07156864101626,0.271158015416277,0.141015841739774,1.96354166158899,0.957431811392021,0.596565695912608,0.803728818562022,0.720403174205537,0.931506568008095,0.941461859418873,0,1.50409389923637,4.40890333209212,1.43666932790737,0.168783010483889,0,0.621260511447992,0.512023090810136,1.06689913193215,1.22696858448071,2.00961819845665,0.399648647205483,2.36048607222534,0.889877712253105,0.249308631523234,0,2.42570620726615,0.422294925303153,0
"83",0.835532863689352,1.90920932060243e-18,0,0,0.00344384890565279,1.13122799421693,0,0.18934028118172,0.417725516494753,1.04189220209719,0,0.54526487119445,1.32763705108654e-17,0.0471071313783213,1.08417950771638,1.95303648199658,0.425804444883811,1.12141469168057,0,0.709880482250554,0.379436038778315,0,0.0657776816589828,0.559420849081102,2.04635910933494,0.791397020891521,0.558838659160269,1.43701922152308,0.926257468328717,1.62558409274927,0.768875823232589,0.597003100203539,0.493148238693572,1.45075519792127,0.406996050989541,0.738578604284323,0.777507362309856,0.290074123211788,0.0921009744176533,0.378304756928387,1.17741128773403,0.498211516207297,1.53605373198345,1.19496348386669,0,0,0.718245202666407,0,0.774574152110387,1.41990536450384,0.495010219670614,0.892641742800233,0.118403410336804,0,1.08624850191344,0.327549126122366,1.2316676243751,0.0292022346873007,0.824156461707425,1.19551150720427,1.68848253269762,1.87264342980583,0,0,1.24148924819734,0,0,0.412812077917069,1.23999225343545,1.99398152288192,1.94416408557582,0,0,2.20666785239152e-06,0.619600599741233,1.50559893842955,3.27608753521212e-17,0.289569179582016,0.438521020037603,0,0.649527293281356,0.15856088912509,1.50637421139267,0.10482386930188,0.852872415909586,1.95281487426118,0,0.510998141955711,0.299725907889808,0,1.14137850093985,1.18379873595569,0,0.803770062495005,3.78421731000346,0,0.221936141169181,1.11342141430993,0.40529149878738,0.455095496314898,1.07727569453938,0,1.47854644642337,0,1.58252615897723,0.939805733839365,0.306720719167414,0.16616038522453,1.17260196650598,0.843616338541804,0
"84",1.08737784002758,0,0,0,0.173390538093445,1.27302016456244,0,0.183194805133748,0.437865948115775,1.1767967332654,0,0.555807498245454,3.15617683350889e-07,0.992064794034141,0.278869776942632,1.7978081507221,1.33860645102171,0.441059939060169,0,0.714167715461048,0.160482569318414,0.0908986116120166,0.076267903395659,0.552824175436387,2.30522490635311,0.706496230116047,0,1.4674708362441,1.00387951663495,1.62979246509376,0.714656747172969,0.768267182869881,0.699144921504536,1.83716007974594,0.769631815994864,1.55210176918356,0.622775159901123,0.669081562133699,0.231192165065851,0.326314525477218,1.22504588550036,0.839098424142587,1.06472337628857,1.1810850508921,0.0151995609897072,1.01412813797754,0.732745803005965,0,0.548452962481648,1.37076826296854,1.29937494331701,0.615569618344037,0.0254544198752542,0.0227418962106738,0.693640034613582,0.488786289122411,0.335176172707621,0.789370196373386,0.707162903480323,2.2129566628672,0.425181078475745,1.34134107056122,0,0,1.31049599347278,0,0.00904072933391915,0.462552098172564,3.77456095954857,2.41887253563674,2.23116090707612,0.0432567260463667,0.030418326517175,0,1.06451558095606,1.74967519468,0.0209591449658855,0.394637093720812,0.371367072002909,2.82920987254302e-18,0.533380250656998,0.780048118442839,1.68125014881552,0.119785195330457,0.206312835114076,1.80945347353233,0.817484462416717,0.259433867282343,0.537187860155554,0,0.988795163787191,0.709942989993848,0,0,3.84428366389388,1.23796750084125,0.214607956340064,1.15914678850458,0.387868809252207,0.752899388266768,0.899362055936544,0,1.78107989502511,0.590747028619661,1.34224001254748,0.79122955688193,0.295019983368746,0.00763173623096893,1.82248579782876,0.469169706635002,0
"85",1.0158493241514,0,0,0,0,1.12256707982058,0,0.265692550811488,0.463973984865274,0.98585552133537,0.394970204217543,0.573533713861661,0.217533711039765,0,0.542204237871247,2.13221715079911,1.15562434694797,0.329610526734891,1.86839023110475e-17,0.654694763717587,0.428411283505425,0.131049644984625,0.0394438625236055,0.73103543634344,2.23209167898107,0.801109924659196,0,0.812963602823635,1.20981495224379,1.56320413360981,0.734830480794944,0.39803409587218,0.218010630629403,1.79166226115346,0.688445649625666,1.8319066636367,0.638070889429678,0.721446484654867,0.232763283609005,0.317265319747089,1.3455934071832,0,0.521356782350332,1.17022481679147,1.21276659079568e-17,0.693655586043454,1.00677860515003,0,0.421367718639832,1.33445673842696,0.9247990126896,0.931788599117215,0,0,0.456009287769483,0.564127257865499,0.344542000079702,0.16760389910344,0.967120686293491,1.82593531549385,1.67213095143253,1.07481400830932,0,0,1.35364834192219,0,0,0.337915884477442,2.2959835652957,1.88884043071197,2.43018137142229,1.01470226156566e-17,0.0292313780932901,0,1.09934253149171,1.64703959966511,0,0.387345438376616,0.385764190497826,0,0.54565416382816,0.532623554972632,1.53419805764153,0,0.555007100326011,1.83067294833461,0.465204202123217,0.573339305621837,0.662897696869958,0,0.958044655393088,0.956106161288159,0,0,3.87349773293205,1.24960558434476,0.00782734728624012,0,0.542868685024813,0.432266862579282,1.06023651626409,0,1.10145089498369,0.796287366902247,2.02878380629453,0.828636598964666,0.180249108759234,0,0.813844938546882,0.427327401284757,0
"86",1.06748222616437,0.199600336785918,0,0,0,0.857688697608439,1.96464251408169,0.227881012664834,0.437363548526244,1.02815421659966,0,0.532578164653727,0.104149372527083,1.68082903296709,0.682894437229251,1.98209514242071,0.639455143015472,0.372074533543561,0.137791657527852,1.03256673527083,0.183227049354809,1.61707459183365,0.0593987803643245,0.728462111765474,2.41854433422469,0.695168094419859,0.550810829904817,2.35166385030077,1.92666911985257,2.51369402462279,0.671510393426989,0.729640938889879,0.388324691663386,1.78389792397306,0.856050245514945,1.37522244583874,0.783607954276394,0.618151786023712,0.217868654795654,0.420441074412406,1.2217821554098,0.871345016346615,1.37160699627001,1.13325573173189,0.669715410373891,0.157491953086186,0.739744824039751,0,1.0869605561887,1.38462092725437,3.76515520848802,0.781268414946211,0.76138866598545,0.0556151908437821,0.564014077346342,1.62346549419304,0.672876274149566,1.05453396351732,1.15026507681829,1.62373327634436,2.35050139422019,1.08209170619109,0,0,1.3161902895064,2.96246059441355,3.03641196479552,0.504860681811983,1.72704756671424,2.11122292246233,2.39205684528681,0.0553904223618696,0.0571327490216426,0,1.63534522327095,0,0.0344358616202422,0.509219015173616,0,0,0.911004893135216,0.960020117513309,1.87940026353036,0,0.42648689846298,2.0549922975338,0.832487921654191,0.524701429442092,0.68349960780323,0.186176589124277,1.28644397963564,1.30388695203411,0,0.364413938830277,3.92375022530262,1.84986114671309,0.145648406768637,0.640625580594804,0.623504118600258,0.326164624875919,1.13547655455806,0,1.91404263120812,0.308252165599498,1.5156123485327,1.13241763788956,0.308064644305734,0,0.933574186652071,0.600961826499363,0
"87",1.07610009712548,0.162881686420896,0,0,0.199911978843549,1.41326116336262,0,0.330375222631314,0.421575808802945,1.02441826279811,5.6337575635336e-18,0.564078333883537,0.157786243775014,0.222282052079296,0.56188146088024,2.11461170357573,1.5861581719961,0.471450795726652,0.14632272624038,0.851061809333436,0.22438545491544,0,0.0485245477640644,0.782880234959543,2.19210306519492,0.760849913208924,0.636745603606909,0.810426399498133,1.29884711578264,1.65886722333938,0.623807201892138,0.661027941454404,0.735451041438776,1.32481585421469,0.890627209460296,1.45436594463451,0.62132346692377,0.989260134821683,0.155847232219087,0.305143455138799,0.90823023018487,1.25189382376169,1.5753499039421,1.17062406639022,0.814990845395274,0.3519930204708,0.752637418612106,0,0.483800084594077,1.43487227491508,3.02111459372104,0.731434135106552,0.492638176049137,0.12471190948653,1.07752875729898,1.11423559029861,3.07775866941876,0.348470818908761,0.426646053662326,1.22374358459605,2.43660324556781,0.920234019521931,0,0,1.37067958596889,3.41430564058925,0,0.760814702037482,1.60434961305462,1.84666408300648,2.02133275761863,0,0,0,2.11412974662313,1.26629622501241,0.177520597265704,0.522442035932746,0.529834650815032,0.0324093565648867,0.769329660604446,0.976139752788123,2.08697104643312,0.333861748489444,0.722138225911402,1.85445430010884,0.658117692749084,0.649650536640157,0.504494168968524,2.27251188709217,0.689493534589181,1.11942602181533,0,0.0531680748493637,3.79046287421554,0.434170839179134,0.192407388373348,0.896694922757325,1.18666516939878,0.488376906014806,0.680985785361009,0,1.91662515628497,0.591494182498422,1.71439808825099,0.915929330386106,0.311661502851795,0.118384514323645,2.08347283956534,0.512516630220387,0
"88",1.00754933547001,0,0,0,0,1.06084229218983,0.000671541824032101,0.30001939089296,0.427924829488632,0.809694216853172,1.11937579170174e-17,0.582785832168304,0.495128157947765,1.53097476632716,0.440751309853999,2.14444747316539,0.403519114924847,0.492987865384877,0,1.19358227825401,0.144623604899532,0,0.0827828919922095,0.570753137362188,2.38122659186826,0.724288552511351,0.584221718354808,1.46836772483509,1.28802530224071,1.54856624832553,0.633165003937341,0.12508459695698,0.0295732063307431,2.02491242120358,0.815087314816619,1.04467572618802,0.512087896628413,0.689251331237521,0.208404482246148,0.414519419659509,1.25072305175678,1.49150836076059,1.29905064894873,1.18074198537495,0,1.23861552012477,0.765274445594058,0,1.11647127081178,1.30697379015326,2.03495819377047,0.443805364979378,0.189806259340902,0.0129548314749436,0.382483914705156,0.94638354659415,0.441430190173146,1.18069713426047,0.491113281996905,1.24980966136485,2.43194608264665,1.07609343994358,0,0,1.24078982592571,3.5114709830265,0,0.676613756750681,1.85807020369003,1.17505929557952,1.51120235148028,0.00859871655938488,0.393612307922099,2.59414958831381e-08,1.24742604414693,1.36600317814831,0.0602347981477211,0.408896717833282,0.619841952545931,0.00980984553005729,1.20668815103561,0.379260255628622,1.9016147166793,0,0.595477126791274,1.80107758493396,0.863403648892871,0.507942646197569,0.65272001196912,0,1.00698301523759,0.979051208477157,0,0.10186828268699,3.8457549581415,1.38781919394973,0.139182483400867,0.736032268326721,0.818238718728792,0.478891712807651,0.766914574188941,0,2.09827950838066,0.782280230399826,1.56508485236954,1.50000018132107,0.304348510324738,0.0976667566711219,2.26971323065067,0.303196796863928,0
"89",0.976999800712271,0.220975079399629,0,0,0,1.92773301026359,0,0.297484430853847,0.461499067074788,1.1682965554305,0.79374493602767,0.537125359646209,0.64052432186105,1.92780413435839,0.551142707637968,2.03397813238697,0.261493877235164,0.488590012349692,0,1.02686560780783,0.189831374909777,0,0.0633775911185591,0.971353008519527,1.92821705889929,0.700704200125426,0.566880377044266,1.02578606328772,1.35132671612119,1.97104944620502,0.779083369555908,0.357966573461443,0.0813791703860961,1.88832696826633,0.850194106070315,2.33576696792385,0.649193352143365,0.856059881943068,0.270498994749997,0.471247156806319,1.01993899857598,2.20542525100602,1.74462593971487,1.21234893511606,0.470999689081076,0.214546963945233,0.793523145147501,0,0.581805808389694,1.37086110526346,2.96847138272819,0.516573942618208,0.442154241371049,0.00777741283757622,0.668989471284403,0.968192838708212,0.453541499183116,0.665793798062502,0.888927618778574,1.99009053738324,2.41886495418589,1.03218221063623,0,0,1.25641864051327,0,0.17318049613006,1.00379283652703,1.32391875529791,1.89343807360361,1.92707064287547,0,0.0932119522470836,0,0.926913066374824,1.5209182375476,0.0458396524440933,0.558744324170225,0,0,0.582818891769871,0.574878881554828,1.5069328130745,0.127033476479973,0.63663626333276,1.91111117701278,0.751855080543093,0.584828625492061,0.513929574354882,5.27196903843387e-13,1.13411346648152,1.29458957483979,0,0,3.6183007987981,0.27153647357144,0.248199572755414,0.802014704234002,0,0.444126545591379,0.682402340072084,1.23098302438322,1.53930716040144,0.984128713128924,1.33164351637777,1.15329145575689,0.305745588059567,0.00940406339438708,1.17404160509162,0.373079736322405,0
"90",1.06488623657888,0.199763533140088,0,0,0,1.00841764655113,0,0.335299170395801,0.495303630755323,1.01008509246983,0,0.53517054151324,0.219201335310214,0,0.606542833339479,2.36008779745828,1.13441820713258,0.300697471236072,0.377305828613208,0.856797471315685,0.256593375050563,0,0.0386869615424987,0.808235479632778,2.24193230288077,0.713772876761189,0.595678773126178,1.45070944874345,1.31200597168492,0.907930120183072,0.791658200818625,0.687384082350575,0,1.87917862990436,0.683342577220164,0.817665532306103,0.751424604013721,0.595361034564349,0.247297341334731,0.532461926462855,1.35800199499463,1.10845675237571,1.36274507994502,1.20863961104832,0,0.338118687452396,0.761575917229866,0,1.05393147961637,1.40373531848827,2.12673099827646,0,0.303334374045759,0.0656078879116576,0.809296520687577,1.42316365022038,0.466574408005976,0.586774318738733,0.798814640108678,1.29396325108339,2.32509620059836,1.11385718256617,0,0,1.38044013387172,0.940442791690859,0.319253820177335,0.456890778123311,1.13564256203814,2.05908725778763,1.97760302430992,0.0658334196935395,0.358944780705535,9.67299318191812e-07,1.32211923395701,1.08891358144357,0.0579530071263182,0.540634946934012,0.400946865801397,0.108299936103355,0.879481524797136,1.22128507324299,1.04000438021246,0.0110834801957976,0.640215717460343,2.06185454249356,1.09377212744302,0.602681042604181,0.373969837816563,0.274540840400894,0.988644411575193,1.16034549548819,0,0.310075167057793,3.9820584072687,1.70076969831747,0.254442690045618,1.56459783054523,0,0.504429695321386,0.755163995345991,1.0003185463068,2.13428618989387,0.68129182561293,1.4462386167727,1.31050993678206,0.305902841160187,0.00565420922943721,0.811172736649443,0.506038086050224,0
"91",1.07238703483074,0.252905257136566,0,0,0,1.55719920287353,1.59856637177543,0.447603912597163,0.489506914692735,1.09747363995828,0.324592080653683,0.518374750765969,0.287040166423985,1.31968848708531,0.794217177936535,1.90533462357016,0.908766548515856,0.506151566420538,0.294215600878319,0.863256795693556,0.410312991538286,0.445939190371087,0.0464903564864718,0.823992586312004,2.0830117233848,0.724099088799924,0.514131375690611,1.14951480773244,1.23396099127125,0.95782005236718,0.960367180137881,0.80076699746523,0.052783277753416,1.84806826499389,0.700751516261103,1.73585064908608,0.604143778378828,0.722182793875598,0.27231551958491,0.592421976907263,1.30172491973135,1.33548523055397,2.34325241334069,1.17521287301856,0,0.264030871039835,0.753782865407001,0,0.913202661983329,1.45982943833067,2.55645401201812,2.03911603827597,0.577837789990065,0.010498262151003,1.04636072590623,1.25190633848509,3.16067994227084,1.07607232725965,0.580478429057357,1.45469692200024,2.58000373283195,0.882122111902412,0.0600657245002312,0,1.33235744583734,1.09697060569163,0.211678351668863,0.599705868136563,1.25370183910136,1.71872807793884,1.80225974291805,0.00947319043795952,0.600693184260539,0.0612459457137167,0.576939481308701,1.1665842867385,3.53682330608465e-17,0.557527412636241,0.549704875174428,0,1.17146402375748,0.880205235017069,1.71760479429248,0,0.639303089517397,2.23105478674858,0.490330162622432,0.568785253133409,0.480202748492042,0.0497687811028531,0.556383545017626,1.06587236967324,0,0.585874032578009,3.54788923700574,0.285250392830578,0.114372338484925,1.9719734069499,0,0.413266666436925,0.958412833334584,1.2204427893906,1.41149843298441,0.432510824788,1.64514512869821,1.28593815075083,0.307008989803365,0,3.84591125422318,0,0
"92",1.0709026552908,0.22858388255477,0,0,0.325215502401169,0.743902058187134,0.445035549926807,0.377564279726319,0.191581849105207,0.696285772615762,0.507531785774466,0.516145491706703,0.339197979306885,0,0.833948967960091,2.24309732003306,1.10590585916431,0.439442827963853,0.291578450176357,0.977200013762548,0.616084991364286,0.0320521398341802,0,0.617049251715612,1.96428418664034,0.788779809574241,0,1.72130787828274,1.14245874267881,1.00432672993683,0.921299618317241,0.824784271828399,0.134256398878653,1.72994215796116,0.605768905881022,2.29390824498737,0.676689468890115,0.717093716585786,0.223239676638018,0.571826650965812,1.2035313629848,1.39588764876546,1.62118164234416,1.20292390207535,0,0.740876805556624,0.852883787481667,0,1.2150540423197,1.29175484716883,3.2765930408846,1.10336970105844,0.341436733474432,0.00883083540374058,0.704728409733729,1.10685132606349,1.00579473039665,1.14307577714503,1.03278654569962,1.33690135490244,1.57120697253392,1.07746623190547,0,0,1.38497793447833,3.26751469836066,0.346786490229821,0.271009922993001,0.893881254150465,2.36808251761908,1.87019981098793,0.00737132276412205,0.53721668205155,4.01158843340515e-08,1.65092838628861,1.56492179929365,0.0197453408198407,0.550180991766917,0.363896650545266,0,1.01925950998453,0,1.67771757756979,0.302072670551554,0.652667276602165,1.73275164693647,0.486545162018199,0.539232277747476,0.688293405630553,2.09192144022491,0.789568107775983,0.720567717193728,0,0.172352207893557,3.67626478048175,0.277307334795092,0.0541334281414414,0.638457747267486,0.754573633564667,0.383858401719827,0.862045862356965,1.44395681838892,2.10936711621588,0.628354661428586,1.78620163940828,1.28029803310075,0.309338322266178,0.0281496615769024,1.57271464317573,0.515359202462712,0
"93",1.088606030614,0.119461600995972,0,0,0,0.962371416107981,2.78814847297563,0.370808703114529,0.460283868687413,0.962805072391865,0,0.510143164332238,0.728084226470205,0,0.54732101180091,3.13113515889021,0.859048566808453,0.486480834229651,0.330282279487077,1.1556492580548,0.563744844527165,0.349493552311198,0,0.805579416470895,1.83147258683706,0.749515644252559,0.581900497771237,2.30631286472459,1.50158786838313,2.14423856690402,0.943045439186321,0.437088458703326,1.29991546735733,1.99864770201869,0.842402590499129,1.23498307578719,1.50723993097898,0.946302887523255,0.246316020385632,0.31043132179838,1.03321688925729,0,1.67213439317729,1.20358275874115,0,0.750949452120745,0.757939127372243,0,1.20805879467916,1.25636385972273,0,0,0.657799418563624,0,0.400457823995166,1.43297241989141,0.85905968695723,1.29482868575237,0.671162527024595,1.68958738405273,2.15456125522411,1.24292748456328,0,0,1.38746993666876,1.3811101802361,0.410608560397312,0.414058518773082,1.49949995871338,2.16462456487962,1.741891988463,0.00152118495375445,0.69477448049544,0,0.827795550466155,1.52135597516395,0.016477098424,0.53334373036623,0.662670976645206,1.6550904662829e-07,1.12340163760719,0.522983353487775,1.92444435546543,0,0.614103273400039,1.60362970607434,0.654627005416803,0.265060071048691,0.49368455170626,0.602322249095369,0.9448216812517,0.929677616423823,0,5.07184348680689e-18,3.70419874673862,0.152351252954219,0.314193105061602,1.27283308903362,1.5655291823888,0.543956957942519,0.801455202857747,0,2.06844078037736,0.714735195689569,1.35686932888451,1.10682692068586,0.306056148380996,0,2.33623802673692,0.580316962673567,0
"94",1.02883458108608,0.648845062075128,0,0,0.0115120152591948,1.65030382588598,2.48981619845871,0.530900539251511,0.432546304419355,1.04039872518044,2.12455028898907,0.481975713562546,0.222989476156761,0,0.861332224923536,1.98249964134506,0.850600506043953,0.661245263587547,0.253453542081466,0.963909713528589,0.44813329598255,0.480952535167372,0,0.745766772718992,2.1039345867956,0.749575210140497,0.543040556515568,1.99457164357152,1.69586765087134,2.35261129952983,1.92922100313765,0.222449245908396,0,2.36643995480091,0.952810762769144,1.80930335531597,0.97582752118383,0.860688322444416,0.225004945645618,0.555196836948875,0.481167173664372,1.67787894216108,0.958095430759769,1.11834267108981,0.0107303193504057,0.630537880511264,0.766788576869909,0,1.41895376152199,1.44051855495386,2.11259600377613,0,0.731509678122041,0.0537385288754114,0.886514338716677,1.7867912853616,0.797644199380307,1.00140571403622,0.757153193651257,1.48151888572603,2.20727441300532,0.264125466056517,0.0407163541365836,0,1.2635925739082,1.81908278058282,0.42892827020477,0.866319714418005,1.47074469471739,1.91515625053897,2.54757043193291,0,0.497488324963277,1.98248409850055e-17,0.722013364856756,1.18614599478729,0.0125965326421082,0.457159722319146,0.607447199046591,0,1.01573444120405,1.23030184434208,2.03026117655374,0,0.614535625890732,2.04553677899745,0.960983216051027,0.560929316310065,0.274655854034183,0.275582688545013,0.974322282905796,1.27002024360665,0,0.734379491459223,3.2063512379334,0.278156349215563,0.0912836841245863,1.51926612815451,0.987013917877269,0.446493201775463,0.856852203956465,0,1.71414579719464,0.603940841475744,1.2498163518227,0.987176032311418,0.304767362332037,0,2.24037888286459,0.557472168275135,0
"95",1.03800687235633,0.660197445050394,0,0,0,1.17981870581997,0.654577000457447,0.347191497712643,0.43376108271798,1.0862343354706,0,0.471593705228496,0.032372842331006,0,0.951700401032138,1.97310970286219,0.897940331682628,0.630367131938256,0.133962921012123,1.06023832546573,0.434732585153348,0.583690644891361,0,0.970776811034787,1.94967745384474,0.762515022131814,0,1.71008008915719,2.2741248529586,1.21481013911347,2.89301356250169,0.291290702530667,0.0707620600717144,1.91800680627968,0.744267198337166,1.0467785976939,1.13924743936542,0.697111331553848,0.254173196771795,0.573780335012435,0.912762373287471,0.962512408367397,0.973011729827417,1.27109786703743,0,0.40025386035109,0.803946364223036,0,1.4494780617524,1.37416318756769,0.0108153714512607,0.273070086221656,0.711037121289743,0,0.917803869804096,1.68621027568259,0.753406624429532,0.930162642340819,0.698883230398414,1.42504029553345,0.523545785432155,1.58506552357166,0.113448199953581,0,1.21454318961791,1.83492025952869,0.477519446127877,0.515162625709588,1.39144787893805,1.83993480864415,2.01923922256875,0,0,5.43025380469769e-18,1.38784944567293,1.48076134720553,0.00371391276237142,0.628947647073521,0,0,0.829062983296764,0.902585914367739,1.99125017160704,0,0,1.74751959407909,0.774437027588398,0.592665313890722,0.0679913827136882,0.353016013339579,1.01125535461751,1.0615859888581,0,0.133819728391052,3.18547679733762,0,0.279842143846452,1.5715591992482,1.73292764146905,0.37950439281949,0.832351431790755,0,1.66967759929232,1.47284683659177,1.03487456851228,1.42495609776933,0.308821758929935,0,0,0.582428460143224,0
"96",1.02977788844094,3.07349822487148e-18,0,0,0,1.37623252580977,0.7233344332661,0.362451215413381,0.373357264860951,1.07991801371693,3.53765328059073e-17,0.508212849407587,0,0,0.794315111756754,1.90337259668499,0.889136805041062,0.994502630004054,0.0961137100209244,0.877262491514973,0.659526749873939,0.228032953221935,0,0.918165105890145,1.98338372568608,0.740498595299919,0,1.53701387288439,1.38876498242058,1.22646544978457,2.61446989937073,0.685441840988927,0.130755664161907,1.81094964690385,0.854253669086712,1.35605260407603,0.96079300420114,0.979974228154543,0.208884512920549,0.509864391201262,0.859168822256265,1.72846525833639,0.49908768389797,1.17604126062388,0,0.293728623221155,0.757760849774257,0,1.14868970211968,1.33754330445995,0.917924046180706,0,0.726775394792524,6.79274284745027e-18,1.54689804907987,1.23614180137243,1.18571582266173,0.719097251135536,0.679468270664514,1.53667576219616,1.96105467014168,1.27904905642558,0,0,1.27801665597949,1.11267647938446,0.246249594523354,0.744544233501694,1.80825032584267,1.80837654085051,2.01930361397393,0,0.76816877373831,2.33133990771413e-17,0.389493510309679,1.50396898240156,0.00371422717657027,0.704181479941979,0,0,0.802315861811766,0.986337877084643,2.00273028044108,0,0,1.85072793185219,0.949151899314683,0.766213829864727,0.0979915703340234,0.133252845658615,0.920442168844489,1.04995051199145,0,0.666586013374101,2.98604700134803,0.0968367866864195,0.327560125337966,0.471639812500346,0.91170765869171,0.378204114081413,0.902401747487522,0.992521108654785,1.49148890853252,0.578936204574452,0.978355105566273,1.25918041787855,0.305010770025279,0,0,1.04799875969301,0
"97",1.00406691169538,0,0,0,0.107139849903542,1.39775680046645,0.138070561710423,0.434382200593197,0.395603939758207,1.06397274374126,2.57488175748398e-17,0.456849343752484,0.118648062734397,0,0.680693148377055,2.02653961743595,0.715491731195733,0.580759439819156,0.277606977281151,0.910512564846363,0.624283907390702,0,0,0.820294373816671,1.61132545123683,0.769842484490434,0,2.09184928091622,2.12921405354433,1.13283545427359,3.43591203293265,0.480419490600459,0,2.00286652388445,0.815195660248974,1.16976403674054,1.03394734548874,0.766970824935905,0.177850937911453,0.554899634198123,1.10054967186336,1.1421499539973,1.26028005458411,1.21085315451045,0,0.314838130156802,0.809593085955824,0,1.45224568658479,1.31863162885525,0.444253321526958,0.950642153726053,0.838310916044831,2.6702424483978e-17,0.758156380801647,1.41146835446627,0.686809692886725,0.644228959900772,0.682693192798496,1.24894037754184,0.72605774324857,0.763458529726887,0,0,1.26935029530645,1.70550387801447,0.264293735412753,0.559841796280301,1.16578364118452,1.74521370682457,1.83400803809982,0,0.898628589967044,0,0.238213219579836,1.66372452419886,0.0585077133357566,0.671730659592445,0,0,1.09609899601898,0.648445975378558,1.45160672898634,0,0.409026882825374,1.77059216257637,1.18178623943955,0.613065208421838,0.799630279660262,0.016248779598217,1.02616227202764,1.20188382747928,0,0.658243141395974,3.13464701984823,0,0.470604501510478,1.59655209797744,0,0.343194870645469,0.782555801004206,0,1.8542006343466,0.930029417393071,0.864978430858908,1.5653415695009,0.0393689408776264,0.126121380907558,0,0.600214654671779,0
